          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58316.332794 58316.5    -9.477581    7.221137     14.54304   0.87357      0      5          5 0x800000 20.560683      NaN
          NaN 58317.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58318.327051 58318.5   -14.373805    8.556841    34.335356  2.281555      0      4          4 0x800000 20.376413      NaN
          NaN 58319.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58320.352502 58320.5  -112.870125  185.200107    48.083261  0.027463      0      2          2 0x800000 17.038094      NaN
          NaN 58321.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58322.350949 58322.5   -35.703358    9.981225    25.645013  1.577138      0      4          4 0x800000 20.209237      NaN
          NaN 58323.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58324.329065 58324.5    -7.386807   68.326211   471.405699   0.37033      0      4          4 0x800000 18.120729      NaN
          NaN 58325.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58326.347697 58326.5    -5.763662   13.181759    20.402206  0.552686      0      4          4 0x800000 19.907263      NaN
 58327.332836 58327.5    10.399463    11.81011    17.969882   0.47355      0      4          4 0x800000 19.747130      NaN
 58328.349787 58328.5   -21.305777   15.929632     28.61672  0.711468      0      4          4 0x800000 19.701682      NaN
          NaN 58329.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58330.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58331.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58332.31953 58332.5     -4.60074    9.921661    19.347696  0.622337      0      4          4 0x800000 20.215736      NaN
          NaN 58333.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58334.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58335.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58336.304789 58336.5    -4.664794     7.87591     2.886751  0.046816      0      3          3 0x800000 20.466445      NaN
          NaN 58337.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58338.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58339.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58340.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58341.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58342.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58343.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58344.257159 58344.5    -5.747826    7.308267    17.820868  1.341754      0      4          4 0x800000 20.547661      NaN
          NaN 58345.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58346.242867 58346.5    89.411579  199.013859   455.376767    1.0283      0      2          2 0x800000 16.808473      NaN
          NaN 58347.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58348.278622 58348.5    -4.113391   10.224267     4.434712  0.048222      0      4          4 0x800000 20.183116      NaN
          NaN 58349.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58350.255123 58350.5   244.293309  603.674644   642.265781  0.201869      0      3          3 0x800000 15.617803      NaN
          NaN 58351.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58352.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58353.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58354.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58355.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58356.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58357.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58358.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58359.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58360.267985 58360.5    -8.586085    6.057613    25.712351  2.012266      0      8          8 0x800000 20.751443      NaN
          NaN 58361.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58362.277116 58362.5     2.070242    7.341286    20.758532  2.052127      0      4          4 0x800000 20.445223      NaN
          NaN 58363.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58364.274599 58364.5     9.166215   10.628937    41.883626  2.254326      1      7          8 0x800000 19.866637      NaN
          NaN 58365.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58366.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58367.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58368.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58369.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58370.28346 58370.5    -3.694521    6.736122    10.812801  0.613235      0      4          4 0x800000 20.636172      NaN
          NaN 58371.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58372.275032 58372.5     3.546242   15.523124    28.536526  0.453768      0      3          3 0x800000 19.650067      NaN
          NaN 58373.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58374.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58375.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58376.264129 58376.5     6.427923   25.101096    28.290163    0.3514      0      3          3 0x800000 19.119030      NaN
          NaN 58377.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
