          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 57965.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57966.317171 57966.5   -1.731218     7.001884      7.455423  0.280888      0      4          4 0x800000 20.594160      NaN
          NaN 57967.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57968.321101 57968.5        24.5         35.0           NaN       NaN      0      1          1 0x800000 18.619326      NaN
          NaN 57969.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57970.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57971.304336 57971.5    4.369899     9.444687     23.113849  1.367282      0      4          4 0x800000 20.113499      NaN
          NaN 57972.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57973.299996 57973.5   26.497681  1679.290562  33088.625008  0.390841      0      4          4 0x800000 14.638687      NaN
          NaN 57974.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57975.313611 57975.5   11.359021     9.535552     12.175796  0.384263      0      4          4 0x800000 19.895782      NaN
          NaN 57976.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  57977.31314 57977.5   -6.032847      7.05367      6.928203  0.300609      1      3          4 0x800000 20.586159      NaN
          NaN 57978.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57979.316924 57979.5    -0.54154     5.465889     10.082989  0.988735      0      4          4 0x800000 20.863045      NaN
          NaN 57980.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  57981.30886 57981.5    2.920128     6.235014      9.882645   0.62802      0      4          4 0x800000 20.562601      NaN
          NaN 57982.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57983.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57984.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57985.311535 57985.5    4.970752     7.589931     17.511901  1.416847      0      4          4 0x800000 20.292213      NaN
          NaN 57986.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57987.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57988.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 57989.312634 57989.5   -3.989655     8.455971     15.861379  0.910951      0      4          4 0x800000 20.389288      NaN
          NaN 57990.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57991.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57992.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57993.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57994.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57995.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57996.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57997.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57998.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 57999.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58000.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58001.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58002.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58003.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58004.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58005.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58006.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58007.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58008.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58009.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58010.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58011.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58012.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58013.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58014.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58015.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58016.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58017.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58018.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58019.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58020.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58021.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58022.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58023.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58024.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58025.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58026.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58027.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58028.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58029.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
