          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58325.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58326.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58327.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58328.624871 58328.5        -44.0        134.0          NaN       NaN      0      1          1 0x800000 17.389435      NaN
          NaN 58329.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58330.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58331.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58332.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58333.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58334.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58335.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58336.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58337.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58338.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58339.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58340.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58341.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58342.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58343.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58344.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58345.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58346.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58347.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58348.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58349.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58350.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58351.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58352.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58353.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58354.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58355.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58356.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58357.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58358.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58359.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58360.63542 58360.5    53.231318    25.683098    51.618795  0.190997      0      2          2 0x800000 18.612801      NaN
 58361.630399 58361.5    17.485287    49.218515    42.426407  0.359102      0      2          2 0x800000 18.355364      NaN
          NaN 58362.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58363.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58364.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58365.636589 58365.5         12.0         28.0          NaN       NaN      0      1          1 0x800000 18.944322      NaN
          NaN 58366.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58367.639138 58367.5         14.0         15.0          NaN       NaN      0      1          1 0x800000 19.472870      NaN
          NaN 58368.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58369.635184 58369.5        128.0        103.0          NaN       NaN      1      1          2 0x800000 17.298796      NaN
 58370.639081 58370.5    11.899185    11.089044    61.272615  3.330971      0      3          3 0x800000 19.762963      NaN
 58371.630833 58371.5     1.729017     6.855829      14.0119  0.814448      0      3          3 0x800000 20.529408      NaN
 58372.635769 58372.5   -22.166987     19.27675    43.133514  1.785509      0      2          2 0x800000 19.494612      NaN
          NaN 58373.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58374.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58375.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58376.614369 58376.5      4.78423     7.726511    15.716234  0.993924      0      4          4 0x800000 20.283511      NaN
 58377.618203 58377.5     5.745095    10.144727       70.432  5.261253      0      4          4 0x800000 20.003850      NaN
 58378.615725 58378.5     9.018353     5.179538    11.588788  0.827616      0      5          5 0x800000 20.424563      NaN
 58379.617435 58379.5    -3.594838     5.668105     7.804913  0.462265      0      4          4 0x800000 20.823602      NaN
  58380.61358 58380.5     1.140791     5.370538    26.954658  2.307586      0      8          8 0x800000 20.807876      NaN
          NaN 58381.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58382.599735 58382.5     7.887689     5.112134    15.264338  2.219784      0      4          4 0x800000 20.485153      NaN
 58383.606118 58383.5     5.830857     7.245464    30.998656  1.168132      0      4          4 0x800000 20.299016      NaN
 58384.506999 58384.5      0.74411     8.184562    24.761722  1.164395      0      8          8 0x800000 20.392293      NaN
 58385.504717 58385.5   -24.592658    13.578429    44.121046  1.496027      0      7          7 0x800000 19.875073      NaN
 58386.448744 58386.5    22.827923    17.932105    54.800776  0.544676      0      8          8 0x800000 19.189085      NaN
